user_id,book_id,rating,predict
12520,980,4,8.66666637047669
12520,1257,4,7.909090548637486
12520,1338,1,7.166665225865016
12520,1636,4,8.384615170306486
12520,1653,4,8.321428440038918
12520,1696,3,7.499999650557758
12520,1779,4,6.8863633695913515
12520,1818,4,6.229166629520798
12520,1889,3,8.325581303262492
12520,1891,2,8.511110757279406
12520,1945,4,8.434782306498544
12520,1946,3,8.55357114144412
12520,6292,4,7.99999970061992
12520,6735,4,7.705877253259235
12520,7600,3,6.937499915536678
12520,7618,4,7.652173438935432
12520,7786,3,9.13636257660559
12520,8244,3,8.095237229745944
12520,8398,2,6.642856746348196
12520,9382,2,8.037499807672011
12520,9556,4,6.708333091541244
12520,9562,3,7.01515136340716
12520,9662,4,8.11688296548933
12520,9996,4,7.88732362588115
