user_id,book_id,rating,predict
4236,548,3,6.249999813838921
4236,647,2,5.999999886222257
4236,931,3,4.227272635938969
4236,1044,3,6.49999967556332
4236,1046,4,6.791666495896315
4236,1072,2,4.333333282270557
4236,1081,4,6.499999506617168
4236,1082,4,5.566666352305214
4236,1173,2,6.499999760394648
4236,4388,3,4.0
4236,5280,3,7.333326227019119
4236,5524,3,3.5294117647058822
4236,5853,2,4.111111111111111
4236,6748,3,7.2999991426980095
4236,6866,4,3.8
4236,7207,3,6.909090306582113
4236,7874,4,8.204545101170389
4236,8503,2,6.1960331893502145
4236,8508,2,7.964678724556814
4236,8523,4,5.581393517031207
4236,8647,3,6.0491792377384845
4236,8845,2,4.0
4236,8868,2,6.545451803171948
4236,9273,3,6.68253835324892
