user_id,book_id,rating,predict
27399,4011,4,3.6666666666666665
27399,4875,4,6.444444075184621
27399,5041,4,3.5
27399,5043,4,7.444443207225502
27399,5459,4,7.499998999445743
27399,5505,4,6.857142536679932
27399,5870,4,6.899999684406955
27399,6029,3,7.249998748601305
27399,6504,4,7.388887274377353
27399,6836,3,6.933332531409215
27399,7527,4,7.3043466186204755
27399,7619,3,6.999999843323788
27399,7624,3,7.093023177873076
27399,7671,4,6.870967631278141
27399,7681,4,6.545454278837001
27399,7748,4,6.919999882589305
27399,7991,4,6.545454125907868
27399,8156,4,6.949999840249722
27399,8868,4,6.545454411887526
