user_id,book_id,rating,predict
13603,592,3,5.0
13603,629,3,8.411763758754455
13603,1069,5,7.812499018702278
13603,1615,5,7.921568071116907
13603,1628,5,8.999998492220879
13603,1816,2,7.824999469099665
13603,1837,5,8.933332189395813
13603,1898,4,8.166666114566874
13603,1938,3,6.499999530350483
13603,2125,4,8.03124977217102
13603,2157,3,8.354165998946204
13603,2189,4,7.872340330404412
13603,2230,5,8.151514948109803
13603,2240,4,7.3076866041046955
13603,4762,4,5.666665282807259
13603,8406,4,6.682925935099689
13603,9532,4,7.622950240254298
