user_id,book_id,rating,predict
23409,324,4,5.0
23409,363,4,8.333332774544598
23409,506,4,4.0
23409,548,3,7.249999391412901
23409,630,5,4.899998232778499
23409,716,4,5.899999411013896
23409,827,4,7.962962576410854
23409,830,4,6.269230452028195
23409,973,4,7.727272517179551
23409,3146,4,5.599997796569298
23409,3211,4,7.333332748133413
23409,3742,5,3.75
23409,3885,5,3.6666666666666665
23409,6879,4,3.5675675675675675
23409,7072,4,7.914892128436922
23409,7317,5,3.9705882352941178
23409,8989,3,7.902775978283314
