user_id,book_id,rating,predict
14056,849,5,3.888888888888889
14056,1156,5,3.4
14056,1250,3,8.999954185529408
14056,1259,5,4.2
14056,1377,3,8.399999336315904
14056,1494,5,8.656248655739343
14056,1666,5,8.454543761548173
14056,1701,5,7.878047891548126
14056,1815,5,9.225803128993185
14056,1884,5,9.068961133232312
14056,2034,5,8.72727249292382
14056,2209,5,9.599997956480701
14056,2229,5,8.203702817858895
14056,2344,5,8.81249822286248
14056,2484,5,8.983050390654395
14056,2541,5,9.264705664982422
14056,2722,5,8.934425042930176
14056,3203,5,4.125
14056,4707,5,8.76922896618381
14056,4729,5,9.166664686993187
14056,5984,5,3.6875
14056,6693,3,7.888887404817643
14056,7292,5,7.9615355446654785
14056,9143,5,8.612900356345664
