user_id,book_id,rating,predict
27370,474,3,3.0
27370,656,2,3.25
27370,677,3,7.499994221306791
27370,1095,3,7.7999997347439205
27370,1277,2,6.499998467527773
27370,1279,3,6.083332614067275
27370,1635,4,7.363636149497194
27370,1660,4,7.799995330538501
27370,1762,3,5.818181661459002
27370,1781,4,7.91999944709651
27370,1792,5,9.078406614374979
27370,1875,5,8.076922860227619
27370,2005,3,5.675675449331544
27370,2026,3,7.8157890174891325
27370,6526,4,7.571427907490326
27370,6813,5,4.0
27370,7720,4,8.399999566422942
27370,8007,2,2.697674418604651
27370,9189,4,9.074625647804684
27370,9615,4,9.13698482783808
