user_id,book_id,rating,predict
5398,842,4,7.599999527822602
5398,1062,3,6.466666503467996
5398,1140,3,7.759999823102454
5398,1170,3,8.33962256694611
5398,1264,4,8.433333126715317
5398,1308,3,7.865384408731533
5398,5360,3,7.124999339541207
5398,7157,4,7.193548300818739
5398,8013,5,4.43859649122807
5398,8183,3,6.999998750811903
5398,8287,3,8.062499864828615
5398,8324,4,7.3214240254802165
5398,8378,3,6.821428052068397
5398,8981,2,7.42583356873798
5398,9075,2,6.912499731105745
5398,9547,3,3.582089552238806
5398,9994,4,7.195121881316904
