user_id,book_id,rating,predict
34211,2185,3,7.499999079624148
34211,3107,3,5.749999886691724
34211,4918,3,4.5
34211,5131,4,8.166665928341763
34211,5172,2,7.749999791517562
34211,5266,3,8.666661510616633
34211,5887,3,7.8888884797056
34211,6004,4,5.333329456022112
34211,6026,3,8.28571377758352
34211,7061,3,8.148147581609914
34211,7085,2,7.235293835195774
34211,7185,2,7.949999847220065
34211,7674,3,6.114285322030471
34211,7764,2,7.8799998115315635
34211,8219,3,7.0983603570958245
34211,8268,3,8.16666569013511
34211,8573,2,7.615384058984813
34211,9652,5,7.1954021116967954
