user_id,book_id,rating,predict
41319,677,5,4.5
41319,989,5,4.5
41319,1115,5,8.538458530534783
41319,1300,5,4.0
41319,1309,5,8.809521927383194
41319,1313,5,9.49999887309567
41319,1378,5,9.199999669769507
41319,1514,5,8.931033487178345
41319,1734,5,9.315788687081955
41319,1832,5,8.837836912561023
41319,1887,5,8.636362493283844
41319,1927,5,8.967740992120767
41319,1976,5,8.866666102438039
41319,2066,5,8.937499377524768
41319,2103,5,9.162789647201551
41319,2203,5,8.81818123396852
41319,2229,5,8.203702433881968
41319,2651,5,9.164178739392849
41319,3682,5,9.142856744251008
41319,4004,5,4.0
41319,4367,5,8.66665472150207
41319,4566,5,9.666666109355607
41319,4598,5,8.699999300269454
41319,5514,5,8.714284699380748
41319,5999,5,9.124999754608812
41319,7360,5,9.22222148331891
41319,7738,5,8.999998385046919
41319,8923,5,8.862743934733729
41319,9084,5,7.9137923759002575
41319,9568,5,8.984374542809846
41319,9819,5,8.940297296903971
