user_id,book_id,rating,predict
13182,1607,4,4.0
13182,1689,4,9.058821719216983
13182,2009,3,7.812499666097777
13182,2043,5,9.076922818110893
13182,2083,3,8.86486420653359
13182,2224,4,9.272727031946225
13182,2303,4,7.0909089847157265
13182,2341,4,6.909090763808342
13182,2347,3,7.777777617598541
13182,2430,1,5.593749810462454
13182,2452,3,6.692307498271724
13182,2485,5,7.999999447875565
13182,2489,4,8.703703500409077
13182,2501,4,7.899999853339256
13182,2549,4,8.955555391288112
13182,2550,4,8.882352772106332
13182,2567,5,6.912087122975294
13182,2605,3,6.94339612446222
13182,2611,5,9.259999736956033
13182,2853,3,7.8295410914864
13182,2887,2,6.1944443306493
13182,2911,3,6.712121146667478
13182,2936,3,7.478260635709914
13182,3115,5,9.131867975974178
13182,3128,2,7.604650988715816
13182,3166,5,8.831168694136014
13182,3184,3,6.776468644698932
13182,3189,5,9.21111099116587
13182,3200,4,6.935483798182926
13182,3317,5,7.0963853140538955
13182,3340,5,5.499999933326384
13182,3362,4,8.942857015527853
13182,3510,3,6.7349397108319735
13182,3547,5,9.195402179456842
