user_id,book_id,rating,predict
12306,842,5,7.599999047918288
12306,995,4,9.166665554013832
12306,1308,5,9.865384341625948
12306,1540,4,7.454545375190532
12306,1559,4,7.5757571572423945
12306,1696,5,7.499999766920728
12306,1737,5,7.485713113407956
12306,3831,4,8.428570638071566
12306,3862,5,8.749999802941621
12306,4446,4,7.789473538386256
12306,5965,5,9.199999203474373
12306,6052,5,8.199999286727426
12306,6735,5,8.705881921938996
12306,7595,5,9.2083320653311
12306,7600,4,8.937499859227799
12306,8082,5,8.916666179673244
12306,8660,4,9.205882138001046
12306,9153,4,8.140844503417778
12306,9583,5,8.9277102112108
12306,9687,5,9.054793852171201
