user_id,book_id,rating,predict
7808,539,4,7.642856581428285
7808,1241,4,3.6818181818181817
7808,5650,3,3.8333333333333335
7808,5656,4,8.076922872311195
7808,6068,3,7.249999655760124
7808,6646,4,7.6551281206932575
7808,6854,3,3.764705882352941
7808,6971,4,8.388886375332486
7808,7582,4,6.2499988067060634
7808,7698,3,7.77358420262588
7808,8024,4,7.21739074458691
7808,8261,5,6.824986039887376
7808,8311,5,7.745761354087833
7808,8385,4,7.3265302672665715
7808,8658,5,8.827582968280502
7808,9224,4,7.689654052664457
7808,9554,5,3.8823529411764706
7808,9582,3,6.506848763571388
7808,9592,3,6.9672126713403415
7808,9871,3,8.328569549356821
