user_id,book_id,rating,predict
12929,3603,4,4.25
12929,4666,4,4.0
12929,4747,3,3.4444444444444446
12929,5422,5,8.249997293365395
12929,6000,4,3.608695652173913
12929,6206,3,7.666666018095003
12929,6546,4,7.249998538108853
12929,6871,4,3.8666666666666667
12929,6935,3,3.3333333333333335
12929,7001,4,6.666663799724883
12929,7108,4,7.7646979305788175
12929,7183,4,3.5294117647058822
12929,7477,4,3.942857142857143
12929,7885,4,7.301885444077013
12929,7898,5,6.7432416641433655
12929,7918,4,6.744164506772142
12929,8195,4,6.4081617068475705
12929,8486,5,6.557359910989966
12929,8583,3,7.230766927883977
12929,8632,3,7.67346758823425
12929,8703,4,7.7999783195965735
12929,8885,4,6.47761039256245
12929,9280,4,8.038457833927264
12929,9411,4,7.759994136172153
12929,9582,4,7.506845969379997
12929,9961,3,6.407892063103343
