user_id,book_id,rating,predict
47056,683,2,5.6666655148606
47056,856,4,5.999999748655302
47056,896,5,2.0
47056,973,1,6.727270121337224
47056,1001,3,4.0
47056,1103,2,7.099998829263633
47056,1115,5,7.538460821094745
47056,1162,2,6.294096068730703
47056,1408,4,8.976188166358408
47056,1433,3,8.258064143173575
47056,1471,4,7.363635830342561
47056,1508,4,7.578946267997555
47056,1684,4,6.986297301146331
47056,1762,4,7.818181361413551
47056,1859,2,6.937498857357874
47056,2872,3,7.199999356687487
47056,6764,5,3.56
47056,7403,3,7.116277993865089
47056,9808,5,5.246153684891075
