user_id,book_id,rating,predict
46985,470,4,2.6666666666666665
46985,500,4,4.0
46985,634,4,6.999999791058421
46985,761,3,6.499999845080678
46985,777,3,4.0
46985,931,4,6.227272020332167
46985,955,4,6.333332218742912
46985,1044,4,6.499998610558597
46985,1063,3,8.166666078680228
46985,1375,3,6.37931001125845
46985,1436,3,6.157894570436271
46985,1442,4,6.422221855921903
46985,1735,4,6.297872158772305
46985,1811,3,5.749999842486666
46985,1894,3,6.045454215305883
46985,5656,3,7.076922496835638
46985,5787,4,3.5
46985,6132,3,7.916666436884297
46985,6912,3,6.894736604897755
46985,7087,4,3.6296296296296298
46985,7241,3,5.894736669645662
46985,7246,4,7.444437609708613
46985,7698,3,5.773584480624002
46985,7699,3,7.781247107173488
46985,7751,3,5.416666493095666
46985,7825,3,3.9545454545454546
46985,8711,4,6.746268364311803
46985,9369,4,5.417721078797077
