user_id,book_id,rating,predict
47272,1674,4,7.57894687164845
47272,1812,4,7.749998311444252
47272,1862,4,7.806451141752487
47272,2006,5,8.029411303459591
47272,2081,5,9.474999228809999
47272,2156,4,7.424242175887269
47272,2189,5,8.872340306622537
47272,2262,5,8.958333155723514
47272,2285,4,7.962962253344933
47272,2453,4,7.8510635661645445
47272,2487,2,7.821428119501332
47272,2493,5,9.020408093270344
47272,3222,5,4.615384615384615
47272,7446,5,5.133333256343014
47272,8592,5,9.212120994891503
47272,8708,4,6.9259253226923505
47272,9121,4,8.142856498036354
47272,9397,3,6.868852153877727
47272,9447,4,7.490565799375015
