user_id,book_id,rating,predict
20944,363,3,3.3333333333333335
20944,1016,4,5.999999147287802
20944,1100,4,6.999999516480056
20944,2336,4,3.0
20944,5387,4,3.9
20944,5566,2,7.285713359073338
20944,5783,4,3.5
20944,6399,3,6.2653053198004764
20944,6842,3,3.95
20944,7326,3,7.096151603287794
20944,8146,3,6.799999531904344
20944,8864,3,6.999992237204679
20944,8963,3,6.754385284174045
20944,9015,3,7.219177553642236
20944,9043,3,7.196427983774159
20944,9212,4,7.090908658656891
20944,9640,3,7.014705328507809
20944,9764,3,6.999999573629593
20944,9866,3,6.523809328623894
