user_id,book_id,rating,predict
22926,517,4,6.499999823792734
22926,539,4,6.6428568683154285
22926,589,4,7.124999827551491
22926,644,4,7.230769032659323
22926,3895,2,5.166661908771635
22926,5887,3,8.888888420029724
22926,6158,5,7.5714269319547896
22926,6343,3,7.888888073258869
22926,6458,3,4.090909090909091
22926,6573,5,3.6341463414634148
22926,7220,3,6.805555416835537
22926,7433,3,5.88888848599162
22926,7437,4,6.739999741618104
22926,7658,3,6.698112645357471
22926,7762,4,3.933333333333333
22926,8657,4,8.13157864493012
22926,9917,3,6.787499772154922
22926,9955,4,6.884614978389253
