user_id,book_id,rating,predict
44329,622,4,7.499999623161806
44329,647,5,7.999998958528148
44329,683,4,6.666666321288776
44329,716,4,6.899998934545249
44329,761,3,8.499997614176682
44329,784,5,8.749999692312889
44329,1072,5,7.3333329943902905
44329,1097,4,8.848481216329464
44329,1103,5,8.099998980554716
44329,1109,3,8.927533404820569
44329,1268,4,8.781249299492888
44329,1417,3,7.214284406678096
44329,1430,4,7.307691503718367
44329,1532,4,8.499999068532638
44329,1741,4,4.0
44329,1749,5,3.0
44329,1839,3,7.71794398772243
44329,1841,4,8.437499136336717
44329,1872,3,7.8124991039841465
44329,1879,5,7.452380691647072
44329,1942,4,7.63491968275002
44329,2152,3,6.647058763585287
44329,2206,4,7.4415579896543305
44329,2232,4,6.542167763580288
44329,2261,4,7.535714050792094
44329,2354,4,7.51724096802079
44329,2565,4,8.116270201256492
44329,2568,4,7.5312498465529005
44329,2575,4,7.805194459967625
44329,2685,3,6.747252710003481
44329,2704,4,7.414633735775483
44329,2706,4,7.855554488234382
44329,2708,5,7.397259933120694
44329,2746,4,7.555555396573783
44329,2773,4,7.707316971030379
44329,2872,4,8.199996902658004
