user_id,book_id,rating,predict
588,1,5,5.999999903841317
588,3,1,6.766666569498137
588,8,3,6.92857134861457
588,9,3,7.407407262658211
588,11,4,7.343749917407399
588,671,4,4.0
588,807,3,4.0
588,931,4,7.227270923656058
588,1040,4,7.466664983691735
588,1082,3,6.566663815682724
588,1174,3,6.99999976020843
588,1240,4,7.529410730912944
588,1392,4,6.666664506065974
588,1460,4,8.882341464035216
588,1467,4,7.359997192933243
588,1538,4,6.77418103469933
588,1539,3,7.999999402890625
588,1631,4,7.961537191314251
588,1688,3,6.399981959653051
588,1734,4,7.3157887192587605
588,1794,2,7.44444067691828
588,1843,3,6.849999394714063
588,2192,4,7.178570295014729
588,2264,4,3.86046511627907
588,2502,4,6.672130671084237
588,2800,4,8.333327117687626
588,2841,5,7.812498178852872
588,2952,1,7.538459895138587
588,2970,4,7.893938919096049
588,3305,3,6.799999187347553
588,4178,4,6.05050314851424
588,4317,4,7.141174456529412
588,4452,4,7.758241207703082
588,4630,4,7.720429730345414
588,4711,3,4.499999857565559
588,4873,2,7.755096514771195
588,5299,4,7.826529369961875
588,5639,4,7.818181139182354
588,5663,3,7.818181590621492
588,5829,4,7.808080218929515
588,5836,4,7.73195814623357
588,5938,3,7.47474674385819
588,6148,4,7.818181195629197
588,6191,3,6.166666037659629
588,6844,4,3.925925925925926
588,6865,5,3.28
588,6917,2,7.191487986162983
588,7022,4,3.7142857142857144
588,7065,4,7.6666663142553535
588,7279,3,3.68
588,7289,4,7.7894734244299375
588,7296,4,7.714285066798887
588,8254,4,7.687499585342161
588,8305,4,3.890625
588,8802,2,7.405402879772469
588,9021,3,5.826081213820377
