user_id,book_id,rating,predict
15299,1480,5,9.124997664532797
15299,1718,5,8.799999582506414
15299,1735,5,8.297872037670155
15299,1857,5,9.03999938427085
15299,1863,5,9.121211961105871
15299,2054,5,8.678571077860717
15299,2075,4,8.47619006785169
15299,2138,3,6.7812498559292305
15299,2270,5,8.565217149690131
15299,2278,5,8.24285699276022
15299,2608,5,9.031249898094664
15299,2623,5,9.092307551441902
15299,2783,5,9.014492640726644
15299,2802,5,9.012986774383297
15299,2809,2,8.397049156848327
15299,2959,5,9.097222064753115
15299,3177,5,9.037974586867307
15299,3244,5,9.12790685843372
15299,3282,5,9.512499695508975
15299,3452,5,8.404494304021794
15299,7558,3,7.962962649967105
15299,7759,5,8.266666550683171
15299,8148,3,8.260869266035161
15299,9747,5,9.235294006982965
