user_id,book_id,rating,predict
43668,589,5,9.124992077484407
43668,600,4,6.999999311931787
43668,752,4,7.499996349899277
43668,756,3,7.749999675758063
43668,812,5,8.564102150011694
43668,841,5,8.33333282485953
43668,861,5,7.432432004427534
43668,889,5,9.199998204172598
43668,942,1,8.533332682756807
43668,1122,5,9.066666332942534
43668,1219,3,7.830985704390429
43668,1227,4,7.774192545974234
43668,1276,4,8.024389783104967
43668,1291,5,8.294116970846467
43668,1297,5,8.666665662564522
43668,1335,5,9.269230448363087
43668,1336,5,7.041665399179987
43668,1473,5,7.828570541407805
43668,1483,5,7.97058700433502
43668,1505,4,9.153845301256025
43668,1513,5,7.951219248282097
43668,1556,5,9.18181797622357
43668,1585,5,8.62711845720166
43668,1769,4,8.624999739728182
43668,1780,4,9.042856813319105
43668,1840,5,8.55555537361492
43668,1890,3,7.212499934491962
43668,1932,5,8.828124507502062
43668,2083,4,7.864864774728361
43668,2182,4,8.860759038122824
43668,2217,3,8.099999655775088
43668,2237,5,7.946666415390994
43668,2283,3,7.193548060755628
43668,2317,5,8.984615214306825
