user_id,book_id,rating,predict
34275,784,5,4.75
34275,807,4,4.0
34275,874,3,4.0
34275,1016,5,2.0
34275,1596,5,5.99999951693229
34275,1615,4,8.92156484610317
34275,2030,5,8.772726786395964
34275,2057,4,8.799998703386581
34275,2212,5,6.4545449803184916
34275,2343,5,7.777767192367322
34275,2512,5,8.048779978539624
34275,2573,5,8.36538398853989
34275,2607,4,8.325580506139957
34275,2696,4,7.983333170358309
34275,2815,5,6.328766912951908
34275,3273,4,6.545454239315781
34275,5952,5,8.874999263201808
34275,7549,5,8.812499829968328
34275,8075,4,8.076922893885074
34275,8340,4,7.456521362051172
34275,9828,4,7.457626800636463
