user_id,book_id,rating,predict
13003,210,4,5.0
13003,280,2,3.0
13003,324,4,5.0
13003,382,4,4.0
13003,384,4,5.0
13003,394,4,5.0
13003,419,4,5.0
13003,448,4,4.0
13003,573,4,7.333332142800946
13003,655,2,7.666651143900783
13003,781,3,5.999999708241239
13003,784,3,7.749998215426775
13003,821,3,6.315788871130108
13003,843,3,7.631577970005319
13003,856,3,5.999998427404196
13003,995,4,7.1666652373476625
13003,1016,3,4.99999981258187
13003,1054,2,6.777777438797592
13003,1100,4,7.999998680067572
13003,1209,3,7.218747242344321
13003,1398,2,7.1562491459200075
13003,1440,4,7.888887921656098
13003,1481,3,6.166663504927961
13003,1491,3,6.99999983359792
13003,1575,4,6.785713722301551
13003,1669,3,6.5781235565137255
13003,1715,4,7.974357555946208
13003,1755,4,7.56097538550274
13003,1779,3,8.886361990456331
13003,1835,3,7.526314780072379
13003,1903,5,6.822580397112981
13003,1951,4,7.9999995625983145
13003,1967,5,9.109373488877857
13003,2044,5,6.491227067430895
13003,2073,5,7.690908912267918
13003,2192,3,5.178571083195945
13003,2324,5,8.884614988767833
13003,2440,4,6.571427986138385
13003,2571,3,9.047618868744909
13003,2575,4,8.805191740367833
13003,2738,5,7.612243760102151
13003,2742,3,7.392856690699249
13003,2819,3,8.530862593954751
13003,2942,3,6.907407252995407
