user_id,book_id,rating,predict
34961,1298,4,9.13333198383281
34961,1351,4,7.111110839567976
34961,1397,4,8.249999711814489
34961,1511,4,7.99999934656173
34961,1535,4,6.911764612987855
34961,1554,4,8.89654975814822
34961,1665,4,7.769230348952831
34961,1674,4,8.57894713110231
34961,1730,4,7.173912480631306
34961,1764,3,7.815789159950013
34961,2118,5,9.163264969784159
34961,2154,4,7.999999838426668
34961,2160,5,9.179486951678173
34961,2282,4,6.714285668362171
34961,2381,4,6.508474525618197
34961,2407,5,9.108107998259381
34961,2448,5,9.166666571596096
34961,2493,5,9.020408093270344
34961,5136,4,9.285714001413329
34961,5504,5,9.181817933797445
34961,6614,4,7.785713476479305
34961,6792,5,8.33333314125112
34961,7919,5,9.108106692957554
34961,9164,4,8.039214675549061
