user_id,book_id,rating,predict
38654,324,5,5.0
38654,443,5,4.0
38654,506,5,4.0
38654,536,5,8.499999684304191
38654,548,5,8.249999145765035
38654,615,5,6.399999680625589
38654,667,5,5.099999935084862
38654,685,5,7.857142348595138
38654,752,4,9.499999783077351
38654,842,5,8.599999409778253
38654,880,5,8.85714254120134
38654,946,5,8.699999692665841
38654,947,3,9.062499390655582
38654,3328,5,8.99999937054038
38654,3430,5,8.99999931217911
38654,4596,5,8.999999513735398
38654,4750,5,4.2
38654,5040,5,3.272727272727273
38654,5184,4,7.799999881024343
38654,5962,5,9.210523702558024
38654,6749,5,9.318181547346407
38654,7062,3,8.976739790160483
38654,7091,5,9.235293573953637
38654,7992,5,8.742422209440878
38654,8148,5,5.260869049008895
38654,8435,5,8.605261166820538
38654,9484,5,8.643831563358765
