user_id,book_id,rating,predict
10249,3,5,8.76666651165534
10249,7,5,8.919999782005203
10249,10,4,7.249999913137784
10249,13,3,7.172413674471427
10249,18,5,9.264705772176747
10249,19,4,9.49999985625512
10249,21,5,9.279069664890088
10249,23,5,9.205882275431723
10249,24,5,9.487179368762625
10249,443,4,4.0
10249,449,5,2.5
10249,568,4,4.8
10249,643,5,2.25
10249,777,2,4.0
10249,783,5,7.749998355063765
10249,814,5,7.846153596621479
10249,854,5,3.3333333333333335
10249,927,4,3.6875
10249,951,3,3.0
10249,981,5,3.230769230769231
10249,1124,3,3.6
10249,1236,4,8.333332322646509
10249,1398,5,8.156248932400008
10249,1540,5,8.454544243521978
10249,1554,5,8.896550644010105
10249,1669,4,8.5781218876837
10249,1735,5,8.297863561365745
10249,1745,4,8.90196017305421
10249,1779,4,6.886362612477189
10249,1803,5,8.2678535983274
10249,1805,5,8.80327590022338
10249,1896,5,8.76470382665212
10249,1938,5,8.49999910202294
10249,1971,5,8.434778693183102
10249,2034,4,7.7272723211453265
10249,2038,5,8.591548416943894
10249,2050,5,8.839997619709333
10249,2077,2,6.397434805898326
10249,2181,5,9.066666192787668
10249,2182,5,7.860757951874464
10249,2394,5,8.311110040711135
10249,2691,5,7.605633489065726
10249,2722,5,8.934424599470631
10249,2879,5,9.26086923201494
10249,3232,5,8.999999620668568
10249,3313,4,5.873416863600971
10249,3348,5,9.213333044609822
10249,4236,4,8.659090611093823
10249,5500,4,7.624999414676944
10249,6039,5,9.385415440880559
10249,6531,5,9.23529374203364
10249,6920,5,9.778943667700315
10249,7298,5,7.806451051832101
10249,7717,5,9.195875651484755
10249,7951,5,9.113401616193936
10249,8764,3,7.757574379243387
10249,8980,4,3.3275862068965516
