user_id,book_id,rating,predict
32252,449,3,2.5
32252,643,3,2.25
32252,708,3,8.648647307242367
32252,841,2,7.333332468740604
32252,854,4,3.3333333333333335
32252,880,3,6.857134089622103
32252,889,3,7.1999984176600975
32252,980,3,4.666666666666667
32252,1032,5,8.749999701647276
32252,1124,3,3.6
32252,1227,3,6.774193287199498
32252,1236,5,4.333333333333333
32252,1389,3,8.529410348742717
32252,1456,5,8.968749885747997
32252,1531,5,8.999999582648826
32252,7507,3,4.173076923076923
32252,8153,4,6.716969855043696
32252,8438,4,6.950819268559004
32252,8922,3,6.8399997122949685
