user_id,book_id,rating,predict
42613,299,5,5.0
42613,448,4,4.0
42613,505,5,5.0
42613,1277,5,8.499998868937436
42613,1438,5,8.725489587843917
42613,1721,5,9.142856645818265
42613,1747,5,5.0
42613,1939,4,6.959999510848542
42613,1998,5,5.0
42613,2093,5,7.512819745512298
42613,2181,4,9.06666620971491
42613,2236,5,5.0
42613,2260,5,6.909090767164962
42613,2361,4,6.718749604820271
42613,2387,4,7.857142231711295
42613,2557,5,9.499999318686989
42613,2638,5,3.0
42613,3531,5,5.0
42613,3890,5,6.142856753064524
42613,3931,5,4.384615384615385
42613,4327,5,4.5
42613,4717,5,8.842104587327654
42613,4990,5,3.3636363636363638
42613,6142,4,9.071360611971254
42613,7165,5,8.874997102107686
42613,7483,5,4.131578947368421
42613,8027,5,9.036360616411239
