user_id,book_id,rating,predict
19990,634,3,8.99999933663586
19990,913,3,7.142853144580741
19990,1013,3,6.909090654229142
19990,1081,3,8.499998460377638
19990,1481,3,6.166666015420871
19990,1587,4,6.714284414466443
19990,1871,4,7.076915088806387
19990,1872,3,7.81249894971921
19990,1978,4,7.918918368903313
19990,2020,3,7.239436346985833
19990,2030,4,7.772726883662225
19990,2063,4,6.810810336754026
19990,2264,3,7.860464430810003
19990,2387,3,7.85714195842286
19990,2598,4,8.015384187530106
19990,2753,4,7.186046136573106
19990,4035,4,7.999998865863679
19990,4136,3,7.399999186757402
19990,4389,4,7.499998999981498
19990,5745,4,8.518517305905414
19990,6802,5,8.33333190620986
19990,7060,3,7.926545073608525
19990,7339,5,7.937497180877415
19990,8007,1,4.697673288464585
19990,8094,4,7.181816267009195
19990,8201,3,7.152776166932978
19990,8675,4,8.176469381086466
19990,8731,3,7.29629471857387
19990,9542,4,6.666665705915539
