user_id,book_id,rating,predict
48825,380,4,4.0
48825,469,4,4.0
48825,1029,4,8.478258958948954
48825,1041,4,7.499999563583107
48825,1082,5,6.566666493471814
48825,1090,4,7.399996285165655
48825,1160,2,7.399999911697546
48825,3828,4,7.499999013616689
48825,4119,5,4.0
48825,4441,3,7.666663362129089
48825,5884,4,8.117646019106314
48825,6120,4,7.7367495743828645
48825,6431,4,4.25
48825,7307,4,7.6665945080587115
48825,7375,3,7.656249788361347
48825,8223,3,7.81818063060594
48825,8291,4,3.849056603773585
48825,8524,5,7.8437486151069375
48825,8666,5,7.704917747830322
48825,8755,3,8.078431173669884
48825,8788,3,6.545453330925793
48825,9257,4,8.161764598289787
48825,9359,5,6.99999914459765
48825,9571,4,8.146663775883393
48825,9903,3,7.951218432561161
48825,9984,3,6.944442701866521
