user_id,book_id,rating,predict
7976,1265,5,6.285713513913416
7976,1300,4,8.999999514313714
7976,1514,5,7.93103389058094
7976,1582,4,6.89473649414194
7976,1843,3,5.849999644865244
7976,1908,4,7.326086257401829
7976,1911,5,6.883720721927942
7976,1927,4,8.967740865722387
7976,2114,5,8.923075863829308
7976,2207,4,6.72131083453353
7976,2350,4,7.72602712303851
7976,2675,3,6.857139865766861
7976,4497,3,5.999998808719128
7976,5449,3,6.8749952624618285
7976,7077,3,6.666665397428522
7976,7497,3,7.2702690695062095
7976,8803,4,6.732119098807425
7976,9516,4,6.999999293946142
7976,9663,2,6.2199990485949925
