user_id,book_id,rating,predict
40180,721,4,5.583332908323193
40180,951,4,3.0
40180,1124,4,7.599998322592176
40180,1258,4,8.285713194529178
40180,1304,3,4.0
40180,1363,4,4.0
40180,1394,4,4.0
40180,1450,4,7.333333022179779
40180,1602,1,7.899999793737076
40180,1630,3,7.727272484855702
40180,1886,4,8.156862611228725
40180,1908,4,7.326084010697219
40180,3701,1,3.3333333333333335
40180,4529,3,4.181818181818182
40180,5311,3,7.3333323561422565
40180,6102,5,4.142857142857143
40180,6595,3,8.199999106218765
40180,7767,4,4.2682926829268295
40180,7827,3,3.9318181818181817
40180,8214,2,5.942307556305365
40180,8652,3,7.909083252084094
40180,8976,4,7.62790175183437
40180,9071,4,8.430374350600966
