user_id,book_id,rating,predict
41968,1128,3,5.999999521020413
41968,1191,3,4.666666666666667
41968,1213,2,6.499998650926635
41968,1731,3,7.882352340595801
41968,2242,3,7.704544986017266
41968,2312,4,6.560975501715142
41968,2382,4,9.214285587273514
41968,2506,2,5.431033940990268
41968,2564,3,6.763636246346699
41968,2606,3,7.927272321765798
41968,2669,4,7.862068818748052
41968,2709,3,5.4999992946733665
41968,2730,3,7.963636111152787
41968,2825,4,7.899999753860403
41968,2859,3,7.999999846232702
41968,2900,3,6.634920396877304
41968,3174,5,8.31147520755441
41968,3255,3,6.845236814809013
41968,3278,3,8.132352788298562
41968,3298,4,9.310810449036385
41968,3489,5,7.988234925611421
41968,3601,4,8.142856893690693
41968,4074,3,8.186812803698725
41968,4571,5,8.157303130447975
41968,4806,4,8.340425311780738
41968,5067,3,7.680412234740354
41968,5341,4,6.041236884274188
41968,5343,1,5.247190648160354
41968,5960,3,7.701030837188632
41968,6113,2,6.585106078349506
41968,6228,3,8.577319144895593
41968,6375,4,7.765955953459653
41968,6830,3,7.855670031536192
