user_id,book_id,rating,predict
19715,717,5,9.517237757336929
19715,744,5,6.888888392126066
19715,790,3,6.749999575830672
19715,856,5,7.999997379006993
19715,1092,5,9.111109816191743
19715,1235,5,9.285713703854604
19715,1384,5,5.862068397719985
19715,1388,5,6.99999992772601
19715,1446,3,7.558440157319454
19715,1515,5,9.14999937220841
19715,1757,5,9.149999071679616
19715,1778,4,4.5
19715,1864,5,7.153845747031186
19715,1903,2,8.822580231747441
19715,3674,5,8.999999542712992
19715,4043,5,8.12499951575785
19715,4395,5,9.749999501872502
19715,6825,5,8.976189049558993
19715,7711,3,3.9210526315789473
19715,7727,5,4.092592592592593
19715,8296,5,9.06249695379959
19715,8404,3,8.899998221252828
19715,9688,5,8.153845387838853
