user_id,book_id,rating,predict
26282,30,4,6.999999892640835
26282,36,4,9.36734665550903
26282,38,5,9.090908812847697
26282,39,5,9.419354571660627
26282,60,4,7.811593892241355
26282,62,5,7.742856806821104
26282,64,4,8.78461505231678
26282,81,4,7.999999734460877
26282,94,4,8.986841860246935
26282,100,5,9.022988302251363
26282,104,4,6.636363433475877
26282,111,4,8.517241173092492
26282,1310,4,9.166665721290093
26282,1485,5,7.312498127274633
26282,1607,5,4.0
26282,1792,4,8.078408812277084
26282,1978,4,7.918918307201739
26282,2031,5,7.999999364911011
26282,2268,4,7.895831268915137
26282,2284,3,8.283017541010171
26282,2367,5,8.085105272239128
26282,2445,4,6.949151533315179
26282,2668,4,8.93333052262194
26282,2679,4,8.513513173440774
26282,2754,4,7.83333286786835
26282,2970,3,7.893938919096049
26282,3293,4,8.830768865332743
26282,3468,4,7.728813245689446
26282,3692,4,7.243589308438195
26282,3744,5,8.093022497957294
26282,3812,3,6.662790481049858
26282,4231,5,8.999999251541176
26282,4793,3,8.274724152818528
26282,5058,3,8.526314808538576
26282,5734,4,8.822915736268767
26282,5766,4,7.833332277120283
26282,5777,3,7.882977901415713
26282,6307,5,8.815215795514524
26282,6510,4,7.07070653650573
26282,6980,4,8.791208227929184
26282,7407,4,3.8846153846153846
26282,7486,3,7.397958005361745
26282,9542,5,4.666666511291707
