user_id,book_id,rating,predict
8774,2868,4,8.54545415444336
8774,4710,2,8.999998952367417
8774,5021,5,8.909090613444297
8774,5414,5,8.57142785575927
8774,5566,5,9.285713257643533
8774,5856,5,8.899999745356363
8774,6111,5,9.249999328338323
8774,6208,4,8.363636054839015
8774,6292,4,6.999999770454631
8774,6296,4,7.142856591486608
8774,7134,3,8.171427588429701
8774,7888,4,5.121211816958419
8774,8244,4,5.095237905366826
8774,8561,2,3.6122448979591835
8774,8622,4,8.347823600999185
8774,8852,5,9.181817777163577
8774,8941,5,8.608107558858082
8774,8995,5,8.622219690180687
8774,9067,5,9.49438126338896
8774,9394,5,6.337348982662634
