user_id,book_id,rating,predict
17633,1624,4,7.528300616416606
17633,1778,4,4.5
17633,1881,3,6.722221556987409
17633,2043,4,8.076922869873329
17633,2210,3,7.974999485317975
17633,2228,3,7.912279858564377
17633,2452,4,7.692307433593069
17633,2489,4,7.703703559649993
17633,2501,4,7.899999853339256
17633,2544,4,7.741378244934795
17633,2611,4,8.259999833092563
17633,2798,4,7.999998795854205
17633,2936,4,7.478260635709914
17633,5704,4,3.8333333333333335
17633,7755,5,3.44
17633,8696,4,6.980251478625882
