user_id,book_id,rating,predict
37047,435,3,2.6666666666666665
37047,539,2,6.6428562112142915
37047,632,4,6.666666102596479
37047,645,3,3.666666567537518
37047,750,4,7.249999767689096
37047,759,2,6.499997912471094
37047,796,2,8.033332409498549
37047,837,3,7.352939818799683
37047,870,4,4.333333333333333
37047,928,4,6.923076586463528
37047,947,3,6.062499664185973
37047,981,2,5.230768995444739
37047,1000,3,7.6999995850145595
37047,1140,2,6.75999982283831
37047,1169,3,8.955555409617322
37047,1170,3,6.339622381967077
37047,1244,3,6.7948715919075795
37047,1276,5,8.024390017872003
37047,1413,3,7.907407226714723
37047,1425,2,8.804877137011362
37047,1439,5,7.4999993942934005
37047,1523,4,7.333332991571541
37047,1585,3,6.627118277234402
37047,1608,2,6.63076899448979
37047,1628,4,4.0
37047,1651,4,7.3417717401459095
37047,1682,1,6.937499522877619
37047,1689,4,8.058823371820758
37047,1724,3,6.428571188275769
37047,1780,1,7.04285694513432
37047,1782,4,7.246575183097641
37047,1807,4,4.830769170271246
