user_id,book_id,rating,predict
5078,2024,3,5.0
5078,4972,4,7.749999265187586
5078,5911,3,4.153846153846154
5078,5948,4,6.999997087285282
5078,6007,3,7.39999941186508
5078,6195,3,3.7142857142857144
5078,6316,3,6.8387087398991735
5078,6475,2,7.666664935768406
5078,6664,4,7.199998819705117
5078,6688,3,3.8461538461538463
5078,7022,4,6.7142355919464425
5078,7462,3,6.784313222383124
5078,7662,4,8.947367641475672
5078,8688,3,7.145123096424433
5078,9036,3,7.921567051288356
5078,9630,3,6.909090029645315
