user_id,book_id,rating,predict
4035,1224,5,6.6666661914036744
4035,1686,4,4.799999803749955
4035,1693,3,7.666666341446734
4035,1725,4,6.68084865399096
4035,1931,4,7.083333121448915
4035,1963,3,6.821427260737623
4035,2115,4,6.999998991075417
4035,2125,4,7.0312498291282655
4035,2198,4,7.899999729489613
4035,2230,4,8.151514948109803
4035,2239,2,5.769230732494009
4035,2324,4,7.884615067937344
4035,2361,3,6.718749715914789
4035,2571,3,8.047618904519737
4035,6138,4,4.1
4035,6456,3,3.909090909090909
4035,6853,5,3.230769230769231
4035,8324,4,4.321428571428571
