user_id,book_id,rating,predict
9919,207,3,7.969071881167505
9919,211,4,5.816326428813427
9919,232,3,7.979591613786965
9919,234,5,7.929292578200879
9919,582,4,3.652173913043478
9919,680,4,3.869565217391304
9919,1283,4,8.333332939665432
9919,1303,2,7.785711353759185
9919,1384,5,3.8620689655172415
9919,1639,3,7.499997975137445
9919,1684,1,3.9863013698630136
9919,1859,4,7.937498356961828
9919,1887,4,6.6363626282123604
9919,1896,3,7.764705032256165
9919,2004,4,8.062499259659273
9919,2125,4,9.031241064776546
9919,2339,3,8.072726451593637
9919,2480,3,3.9125
9919,2627,5,7.209300811146678
9919,2724,5,7.866664256599817
9919,3127,3,8.084745373233996
9919,3131,3,7.782606971778346
9919,3493,4,8.333332014637524
9919,3519,4,8.12857015272003
9919,3886,4,5.799999225373615
9919,4103,3,5.8636355038232875
9919,4561,5,7.692305392838161
9919,5089,2,9.105881628267039
9919,5717,4,9.094735979488465
9919,6063,4,6.811110246028827
9919,6348,4,5.862068353117033
9919,6385,3,8.24999982924282
9919,6454,2,7.392856614875039
9919,6502,5,9.086955672187127
9919,7832,3,9.2978680660109
9919,9265,1,7.830188216999884
