user_id,book_id,rating,predict
26718,210,3,5.0
26718,384,3,5.0
26718,394,3,5.0
26718,449,3,5.499975447784536
26718,592,4,5.0
26718,643,3,2.25
26718,783,3,5.749999013038259
26718,790,3,3.75
26718,805,3,5.285713981478223
26718,814,3,5.846153696434426
26718,854,4,3.3333333333333335
26718,880,5,6.857134089622103
26718,927,3,6.6874987222477715
26718,951,5,3.0
26718,981,3,6.230768848601583
26718,1090,2,6.3999994365834025
26718,1093,3,6.423076565792226
26718,1224,3,7.666665853340538
26718,1227,5,6.774193287199498
26718,1236,4,8.33333242152515
26718,1239,3,3.8823529411764706
26718,1283,4,8.333331308611289
26718,1384,5,7.862067923466139
26718,1449,4,7.8235286605528245
26718,1460,4,8.882351135089785
26718,1540,3,6.454544801547613
26718,1645,4,7.548380453521542
26718,1657,3,6.8620675446465
26718,1676,4,7.777772087006754
26718,1779,4,6.886362980016214
26718,1945,4,7.434782382047821
26718,1969,5,6.660370661949047
26718,1971,3,6.434780259388122
26718,1976,4,7.866664186511173
26718,2192,3,6.178570900629827
26718,2209,3,8.599996075434648
26718,2262,3,7.958332040571033
26718,2289,4,8.02083110010891
26718,2321,4,7.698412444905321
26718,2336,4,3.0
26718,2487,3,6.821427663279567
26718,2488,3,6.230768993323083
26718,2549,3,6.955555074487817
26718,2577,3,6.696202215421272
26718,2807,3,7.352940627737594
26718,2836,4,8.879515059979088
26718,2903,5,8.058823154154675
26718,3172,4,7.419752484856113
26718,3207,4,7.722889645204415
26718,3271,3,6.217391141236619
26718,3302,5,8.15853541244625
26718,3313,3,7.873413934284528
26718,4076,3,6.571428430476981
26718,4147,5,5.999999798185131
26718,4850,5,4.6
26718,5387,4,7.8999637996203855
26718,5637,5,8.39999831966487
26718,6157,5,7.470588054110799
26718,6287,5,7.157893020180975
