user_id,book_id,rating,predict
26460,128,5,2.0
26460,764,4,7.499999476641394
26460,1300,4,7.999999024814578
26460,1301,4,5.0
26460,1388,4,6.999999369082245
26460,1407,3,6.333332824251716
26460,1471,5,8.363635621858453
26460,1543,4,6.499999507432051
26460,1615,5,7.921563139258938
26460,1733,3,6.299999004780551
26460,1902,3,5.055555075477523
26460,2014,4,7.782607674577454
26460,2031,3,6.999999646395922
26460,2057,4,6.799999822663564
26460,2094,4,7.692307554486765
26460,2138,4,7.781249856631817
26460,2212,3,6.454545364479824
26460,2248,4,8.01388360807933
26460,6422,4,6.818181547549611
26460,7371,4,6.749999649746015
26460,8710,4,7.849999664343368
26460,8886,4,3.8620689655172415
26460,9635,4,7.969230001897518
