user_id,book_id,rating,predict
75,968,3,8.666663936741845
75,1198,5,7.166665777348029
75,1385,5,8.999998652772732
75,1405,4,7.941176278574575
75,1511,4,6.999999266787987
75,1538,4,6.774192819735365
75,1663,2,8.522722535969699
75,1728,4,8.06060583599951
75,1794,2,8.44444259527787
75,2064,5,8.314813622119882
75,2149,3,7.5490187299343905
75,2192,1,5.178571116776322
75,2334,4,7.949364026951303
75,4987,3,4.4
75,7900,5,7.813951869928928
75,8519,4,7.913028306576447
75,9173,2,4.892283609423718
75,9772,3,7.509433042746706
