user_id,book_id,rating,predict
10168,1891,3,6.511110284868416
10168,1901,3,8.276595294167544
10168,1945,3,6.43478175742967
10168,1946,3,6.553570340288664
10168,2119,4,7.836363544550133
10168,2285,5,8.962962841221684
10168,5276,4,4.384615384615385
10168,5671,2,7.874999488794833
10168,7300,5,7.868420231236442
10168,7410,2,5.6428569864746825
10168,7824,3,7.058823376898387
10168,9074,4,7.187498895588398
10168,9152,4,6.568964322510104
10168,9234,4,8.214285606869682
10168,9331,4,7.711863939340862
10168,9434,3,6.927272469616662
10168,9788,4,4.2272727272727275
