user_id,book_id,rating,predict
23722,656,1,3.25
23722,973,1,4.727271949709245
23722,1115,1,5.538460681821534
23722,1441,1,7.0869557438653885
23722,1565,2,3.7391303028174123
23722,1660,1,6.799997825961741
23722,1712,2,6.593749754590789
23722,1848,1,4.5199998556248655
23722,1927,3,6.967740700295932
23722,1942,1,5.634920227632842
23722,1978,1,4.918918719136223
23722,2354,1,6.517240598132125
23722,2436,3,7.2051277924635855
23722,4704,1,4.0
23722,5215,2,4.99999993704243
23722,5354,3,6.666666337171703
23722,6785,3,5.4782604913664965
23722,7302,3,5.97142783195368
23722,7770,2,4.729166551873349
23722,8347,3,5.130434479484517
23722,9065,1,6.957445858721455
23722,9629,2,6.839285509418436
23722,9896,1,4.592104974064168
23722,9915,2,3.5714285714285716
23722,9931,1,4.714281658035995
