user_id,book_id,rating,predict
14028,279,4,3.6666666666666665
14028,884,4,4.0
14028,1174,4,6.9999993486006655
14028,1182,5,3.6666666666666665
14028,1315,4,6.833333076735707
14028,1410,3,3.95
14028,1490,3,7.541666403100016
14028,1578,1,5.999999682540377
14028,1660,5,8.799998755219185
14028,1698,4,5.642856746641357
14028,1715,4,7.974358152408879
14028,1770,4,6.769230322970671
14028,1948,4,8.916665562805385
14028,2103,4,9.162789647201551
14028,2168,4,6.92499954972639
14028,2257,5,8.864864544065469
14028,4640,4,5.0
14028,4670,4,3.8
14028,5526,5,6.833332748417755
14028,6128,4,7.470586282316205
14028,7176,4,5.666666217711001
14028,8430,5,7.2962956083616675
14028,8800,4,3.7941176470588234
14028,8998,3,7.934780267969971
14028,9018,5,7.169490470526544
14028,9860,4,8.936169223186567
