user_id,book_id,rating,predict
14582,1405,4,7.941167016259987
14582,1666,4,8.454544429971468
14582,1978,4,7.918918528279509
14582,1999,4,8.53846083736391
14582,2004,4,8.062499612054285
14582,2252,4,7.374999373441817
14582,2361,4,7.718749268307995
14582,2464,5,8.297296836791329
14582,2517,4,8.03508716883628
14582,2561,4,7.571427991261745
14582,2578,5,8.871792538260664
14582,2601,5,7.343749548554053
14582,2854,5,7.839285339789044
14582,5354,4,8.666666258195775
14582,9455,4,7.571427941464634
14582,9860,5,7.9361693180187345
