user_id,book_id,rating,predict
17878,568,5,4.8
17878,753,3,8.846152242760297
17878,980,4,8.66666637047669
17878,1077,4,8.857142538156593
17878,1199,5,9.285713736764967
17878,1265,5,9.285713577326803
17878,1572,5,9.499999920709502
17878,1623,5,9.28358177426496
17878,1636,4,8.38461525698291
17878,1653,4,8.321428445547687
17878,1717,4,9.46666639147162
17878,1884,4,9.068964050969345
17878,6249,5,9.062499512012455
17878,6630,5,7.736823870343301
17878,7608,5,9.199956528868647
17878,7784,4,7.909089084397895
17878,9441,3,9.149996993404677
