user_id,book_id,rating,predict
4541,870,4,4.333333333333333
4541,920,4,8.291666160899785
4541,968,3,7.666665038171223
4541,991,4,8.049998962385093
4541,1104,2,7.090908084421821
4541,4633,3,3.2
4541,4694,3,6.818179854098477
4541,5475,5,8.53846121516921
4541,6321,3,3.8
4541,6577,5,7.7999921776723555
4541,6579,4,3.7142857142857144
4541,6871,3,5.8666652858042445
4541,7107,4,7.749986602732633
4541,7279,3,3.68
4541,7557,4,7.924998348084973
4541,7708,5,4.0
4541,8195,3,7.408158083173056
4541,8378,5,6.821422471643702
4541,8379,2,6.890604614563658
4541,8671,3,6.805969176290725
4541,8885,5,7.47760551603248
4541,9170,4,6.704917380904529
