user_id,book_id,rating,predict
9455,3486,2,5.666666571727863
9455,3759,3,7.299999726264241
9455,4281,5,8.28571399014669
9455,5112,3,6.428571330998414
9455,5547,2,7.142856736536031
9455,5892,4,7.9999995853946775
9455,5902,4,8.33333307090619
9455,6193,4,9.187499749777176
9455,6203,3,6.433333164779647
9455,6269,4,5.69999976713341
9455,6667,4,7.266666448362864
9455,6689,2,8.899999256992247
9455,7064,3,8.904760633976062
9455,7112,2,6.157894667613484
9455,7536,2,9.226414230897026
9455,7576,3,5.966666606505273
9455,7718,3,9.242856211472777
9455,7780,3,7.119999728939474
9455,7940,3,6.843749905351897
9455,8040,3,7.2765954594558195
9455,8050,3,6.137254847186223
