user_id,book_id,rating,predict
25215,671,3,4.0
25215,1461,4,8.374999449490792
25215,1666,4,9.454545132721663
25215,1864,3,8.153845175724049
25215,2026,3,7.815788436507299
25215,2158,5,7.703703386039911
25215,2168,5,7.9249994048791566
25215,2361,3,7.718749705628459
25215,2484,5,8.983050198077589
25215,2648,4,9.380951751260053
25215,2952,4,6.538459807029168
25215,3023,5,8.81707219676185
25215,3344,5,7.367815724191881
25215,6842,2,7.9499986274035255
25215,7459,4,8.999997603848197
25215,9800,4,8.516666204543021
