user_id,book_id,rating,predict
23290,702,4,3.6363636363636362
23290,756,3,2.75
23290,1050,5,9.124999109834729
23290,1531,4,8.999999636498238
23290,3603,4,4.25
23290,4934,5,4.3
23290,5136,5,9.285714001413329
23290,5504,5,9.181817933797445
23290,6040,5,8.85712912533585
23290,6053,5,7.52941147075044
23290,6792,5,8.33333314125112
23290,7584,4,9.133330870746391
23290,7585,4,7.85714219004122
23290,7663,5,3.8703703703703702
23290,8667,4,8.04996959277758
23290,8741,4,7.656705103377445
23290,9003,4,7.749998234420163
