user_id,book_id,rating,predict
14241,3107,4,7.749999684597803
14241,3405,5,7.83333311198273
14241,3549,4,7.499999514309517
14241,3554,4,7.399999338172135
14241,3839,5,9.222221908886443
14241,4073,4,7.428571014699852
14241,4373,5,8.333332926070401
14241,4604,3,5.99999954465633
14241,4833,4,7.7142853196477175
14241,5064,4,6.99999940998926
14241,5172,4,7.749999791517562
14241,5547,5,9.142856627360192
14241,5608,4,6.499999280038558
14241,5710,4,8.272727126189968
14241,5749,5,9.142856850130675
14241,5854,4,8.181817292284961
14241,5904,4,7.545454244435246
14241,6098,5,7.9999998576129325
14241,6513,4,9.411764478992954
14241,6542,3,7.749999508317842
14241,6722,5,8.478259136462926
