user_id,book_id,rating,predict
13990,796,3,8.033332856066227
13990,812,4,7.564102437742241
13990,861,3,7.43243216876132
13990,938,4,7.711110832801961
13990,2185,4,5.4999995151685095
13990,3430,3,5.999999812085488
13990,4879,3,6.142841227208169
13990,5276,4,8.384612949170414
13990,5584,2,6.374999789123942
13990,6849,2,9.499995160695647
13990,6907,3,7.571425774532278
13990,7453,4,7.699999474883832
13990,7779,4,3.5348837209302326
13990,8488,5,9.186666080580626
13990,8577,3,7.283331512746772
13990,8657,3,7.131578572495612
13990,8754,3,7.098038821274821
13990,9348,4,7.373331882576651
13990,9619,3,8.1566234983942
13990,9942,5,8.919353955553268
13990,9999,3,7.785712865176723
