user_id,book_id,rating,predict
50119,183,5,5.0
50119,645,5,2.6666666666666665
50119,671,5,4.0
50119,1240,5,9.529408072922463
50119,1258,5,9.285709468799489
50119,1639,5,8.499999276547925
50119,1771,5,8.999998205141367
50119,1884,5,9.06896500475425
50119,2044,5,8.491226360152833
50119,2077,5,8.397433471974233
50119,2115,5,8.999998461025896
50119,2181,5,9.06666594696285
50119,2186,5,8.866665469894423
50119,2235,5,8.728800887509061
50119,2289,5,9.020831684346906
50119,2376,5,8.767855038259697
50119,2490,5,8.81481332041243
50119,2647,5,9.17283868847073
50119,2976,5,8.961538005940515
50119,3047,5,8.888888028906033
50119,3348,5,9.213333044609822
50119,3363,5,8.972972712042436
50119,3642,5,8.441174308529085
50119,3737,5,8.908045360357399
50119,4215,5,8.827956787261549
50119,4219,5,8.781247762424467
50119,4273,5,8.857141305331844
50119,4447,5,8.549449552136245
50119,4758,5,8.943819639791235
50119,4765,5,4.285714285714286
50119,4811,5,9.399999251596348
50119,5376,5,9.478260730012678
50119,5426,5,3.5833333333333335
50119,5508,5,8.999999663541544
