user_id,book_id,rating,predict
51460,1,3,7.9999997336236515
51460,2,4,8.359999787746089
51460,3,2,5.766666582105501
51460,4,5,8.149999796380929
51460,7,4,6.919999862617638
51460,9,4,6.407407201471489
51460,14,3,6.2068964653935685
51460,15,5,8.310344668214231
51460,16,4,6.214285615189862
51460,17,3,6.947368183809232
51460,18,4,7.264705700543299
51460,19,4,8.49999982718798
51460,22,4,7.482758357073386
51460,23,4,7.205882130073553
51460,24,4,7.487179309916312
51460,26,4,6.470588061543003
51460,27,4,7.444444235675678
51460,29,4,9.21212104307758
51460,30,4,5.999999933394926
51460,32,4,6.210526229930349
51460,33,5,6.113636260541276
51460,37,4,7.9767440183264355
51460,38,4,8.090908886540642
51460,40,2,5.558139465158577
51460,41,4,6.89855049590658
51460,46,4,6.818181585470112
51460,48,3,7.263157777782283
51460,1229,4,5.0
51460,1300,5,7.999999550605383
51460,1758,5,8.968739753370198
51460,1888,4,9.21428475692186
51460,1984,4,9.444439868214257
51460,2370,4,7.769227712063821
51460,2523,3,8.2127641873443
51460,2578,4,7.871794589030015
51460,2582,5,9.02777731892377
51460,2738,3,7.612243905500214
51460,2820,4,7.666666496099559
51460,3284,5,6.441176342168887
51460,3293,3,8.830768568836337
51460,3311,5,8.016665656808062
51460,3468,4,7.728813245689446
51460,4476,4,7.988371723325809
51460,4759,4,7.784943596630249
51460,4938,3,6.7499997179291125
51460,5157,3,6.534090757407112
51460,5648,4,7.988888617049451
51460,6090,4,7.249994125014551
51460,6456,3,6.90908197713069
51460,6980,5,7.791208080549236
51460,7108,5,6.764705325782195
51460,7597,4,6.698923991283161
51460,8475,5,8.680410763819946
51460,8528,4,7.964280676773347
51460,9006,3,8.075267666194335
51460,9215,3,6.981817631789697
51460,9714,3,4.175438596491228
