user_id,book_id,rating,predict
24326,1,5,7.999999732285704
24326,3,3,7.766666537108628
24326,4,5,8.149999840403819
24326,6,5,8.272727080158788
24326,8,5,7.928571250103337
24326,10,5,8.24999984309277
24326,11,3,8.343749777786096
24326,12,3,6.94642845121139
24326,14,3,8.206896268428334
24326,15,5,8.310344552822635
24326,16,4,8.214285463812324
24326,22,3,5.482758474648154
24326,29,4,9.21212106786119
24326,31,4,7.351351206288102
24326,32,4,7.210526126793786
24326,33,4,8.113636137281492
24326,37,5,7.976743922986726
24326,38,4,9.090908918945232
24326,39,5,8.419354653968798
24326,42,3,8.428571182170243
24326,43,5,9.181817997252406
24326,45,3,8.019607652126385
24326,46,4,6.818181684235659
24326,47,4,7.294117498705689
24326,54,4,8.98550691297671
24326,220,1,2.0
24326,382,3,4.0
24326,1156,4,7.399999432034411
24326,1229,3,5.0
24326,1481,2,6.166662684203882
24326,1494,5,7.656209229823707
24326,1583,3,7.52083120047414
24326,1723,4,8.368420486858687
24326,1875,2,7.076769188442011
24326,1984,4,8.444440874163119
24326,2063,4,8.81080905863915
24326,2409,3,7.177777108073232
24326,2496,2,6.059700626572509
24326,2499,3,7.738460600696383
24326,2689,4,8.433961923728482
24326,2696,5,7.983332973966865
24326,2711,3,6.352271838712699
24326,3094,4,8.128570686315458
24326,3241,4,8.536841598807317
24326,3459,4,8.089741415652187
24326,3509,3,8.313953216461805
24326,3551,3,7.70129815325344
24326,3922,4,7.988888433649398
24326,4041,4,7.999999022119836
24326,4155,4,7.845237822061792
24326,4261,4,8.089886942861966
24326,4722,4,7.886596900839867
24326,5028,4,8.239581908000568
24326,5371,3,7.874999249969878
24326,6307,3,8.815216586373722
24326,6335,4,6.704079581105486
24326,9991,4,6.723678810009718
