user_id,book_id,rating,predict
48285,583,5,7.428568084935635
48285,1122,5,8.066664139357329
48285,1245,4,4.5
48285,1351,4,8.111109441890974
48285,1388,4,7.999999362945696
48285,1535,4,7.911763965797585
48285,1698,4,6.642855708192071
48285,1979,5,8.069767221432503
48285,2014,3,8.782607731274947
48285,2031,4,8.999999206138764
48285,2224,4,8.272727080102435
48285,2261,4,7.535714050792094
48285,2282,4,7.71428481462573
48285,2341,4,7.909090696485415
48285,2347,5,8.777777577553731
48285,2354,4,7.517240873656544
48285,2381,4,7.508473973048042
48285,2430,4,7.593749763645729
48285,2549,4,7.955555424141601
48285,2550,4,7.882352805920359
48285,2605,4,7.943396045939842
48285,2687,4,7.739725221084877
48285,2701,3,6.166666515994782
48285,2705,4,8.266665447773338
48285,2746,4,7.5555553323732685
48285,2785,4,7.20312457291814
48285,2911,4,7.712121100593333
48285,2974,4,7.77647003331283
48285,3112,4,7.28333304333141
48285,3128,5,8.604650945197095
48285,3162,5,7.724137733338019
48285,3163,4,7.810344630808924
48285,3166,4,7.831168721542578
48285,3223,4,7.65573761904003
48285,3289,4,7.1595739207881515
48285,3455,4,7.735293997653128
48285,3477,3,8.430769055894578
48285,3510,4,7.734939681421611
48285,3608,4,7.597701084251632
48285,3680,4,7.60273946863339
48285,3713,4,7.662790531213964
