user_id,book_id,rating,predict
26828,434,1,3.0
26828,583,1,4.428570527441247
26828,600,1,2.0
26828,643,1,5.249999569756062
26828,645,3,2.6666666666666665
26828,732,2,4.4999998971750115
26828,783,1,3.749999900051037
26828,805,1,3.285714220557092
26828,814,1,3.8461537962473726
26828,945,1,4.423076835893678
26828,1066,3,7.613635773919855
26828,1093,1,4.423076886000237
26828,1122,1,5.066666550643378
26828,1293,1,6.999999379981397
26828,1398,4,7.156249591508347
26828,1456,4,4.968749759512136
26828,1480,3,6.124999754264921
26828,1559,1,4.575757434444376
26828,1560,1,4.632653040052065
26828,1585,1,4.627118500646622
26828,1611,4,5.088888735724572
26828,1614,1,6.777776940697141
26828,1626,4,5.122448669226619
26828,1718,3,6.7999999567561344
26828,1764,4,7.815789350125092
26828,1799,3,7.015151441024516
26828,1824,4,7.666666600097354
26828,1827,4,7.863636243936765
26828,1830,1,4.246153802291043
26828,1857,3,7.039999883062356
26828,1861,1,4.219178055210716
26828,1863,3,7.1212120616263785
26828,1908,4,7.326086617195658
26828,1958,1,4.542857110558285
26828,1977,4,7.863636258815904
26828,1996,5,7.548385328658124
