user_id,book_id,rating,predict
52469,203,5,7.999999036790109
52469,280,5,3.0
52469,334,5,8.374997688296917
52469,348,5,5.0
52469,363,5,3.3333333333333335
52469,382,5,4.0
52469,462,5,4.333333333333333
52469,536,5,8.499999345868947
52469,537,5,8.771425980689429
52469,580,5,3.6666666666666665
52469,589,5,9.124994035155847
52469,634,5,8.999998895658706
52469,647,5,8.999999377445656
52469,744,5,8.888888475310706
52469,761,5,8.499998031310867
52469,776,5,4.0
52469,811,5,8.666663391977654
52469,812,5,8.564101928098054
52469,827,5,8.962961659329139
52469,830,5,8.269228836718874
52469,842,5,8.599998703453592
52469,886,5,9.24999661945642
52469,921,5,8.812498761376098
52469,938,5,8.711110384764595
52469,940,5,3.75
52469,950,5,9.499999007941765
52469,965,5,8.395347611931118
52469,991,5,9.049999654609625
52469,1063,5,8.166666078680228
52469,1080,5,8.65454489719783
52469,1129,5,3.5454545454545454
52469,1141,5,4.0
52469,1284,5,8.94999823707333
52469,1314,5,8.769228043297375
52469,1315,5,8.83333130170813
52469,1345,5,8.884614349472121
52469,1370,5,9.177776345048983
52469,1375,5,8.379309786001253
52469,1728,5,9.060604151880518
52469,1773,5,8.964705020771412
52469,1865,5,8.814284601250145
52469,1976,5,8.866666014827322
52469,2003,5,8.811592856888598
52469,2004,5,9.062499254579468
52469,2063,5,8.810807638133783
52469,2145,5,8.661764022661789
52469,2178,5,9.104165374036631
52469,2279,5,8.806451229445376
52469,2321,5,8.698412425166952
52469,2330,5,8.760868914262357
52469,2333,5,8.923912443211837
