user_id,book_id,rating,predict
30715,1716,3,7.037036593634706
30715,3636,5,8.166666218786837
30715,4596,4,6.999999612209258
30715,5281,1,6.888888082737245
30715,5504,2,7.18181803300574
30715,6275,5,4.117647058823529
30715,6301,4,7.066666323626178
30715,6541,4,7.833333132510711
30715,6571,5,7.562499439685635
30715,6671,4,8.679997636468462
30715,6792,4,6.333333218084006
30715,6848,3,7.03703635550821
30715,7050,4,9.192306214188156
30715,7057,3,6.63636247643438
30715,7091,4,7.235293456728451
30715,7157,3,8.193547403140531
30715,7585,4,8.85714202326581
30715,7919,5,9.108107089635507
